"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2189.02558729902,0,1339.63467272562,771.251634790636,1209.51977881147,1354.99217743086,0,3302.0253539305,0
"2",1331.8112624473,0,623.332419985013,3338.51889707181,320.101183074694,0,473.094009091434,0,0,1660.47083539101,0
"3",2358.55954484974,0,0,0,1545.1395323427,1981.97240876323,48.7530021233116,2545.41418157646,1229.2956156739,153.156764363382,0
"4",0,817.578908392326,0,0,657.798458483071,1220.23709026814,1229.02651420602,0,0,3402.02171308229,0
"5",0,0,3767.94897459171,1036.61839184051,0,463.373239013625,262.48608482372,1818.44320343018,0,0,0
"6",0,161.769966426705,2731.55876670387,3728.07962033809,0,0,0,1569.42209973412,0,0,0
"7",830.260658948778,0,0,1054.93801764122,5017.66720943635,0,0,1894.3885558094,65.0052821394922,0,0
"8",0,4346.13009624381,551.387813898787,0,272.51698330211,1935.99456503373,0,0,5230.03412012985,0,0
"9",312.869832192594,2000.46307566425,0,20.0279830720575,0,2357.96417953485,4819.55741237062,0,0,536.55471565833,0
"10",4541.19300889649,1917.23146404047,0,0,0,492.301693813497,1515.04077755985,717.300915506515,3146.02386178138,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
