"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,701.338901540152,191.907173126817,0,1360.83484244394,451.972590009874,2922.27140575303,2743.70596709843,727.769063065593,1066.64926195012,0
"2",1592.11234365743,0,0,944.630820824651,0,3196.90478463165,0,221.358995759056,1792.32166218852,0,0
"3",803.055320911211,5577.49483082904,0,305.318923485102,0,130.019416758922,382.328190242706,0,2664.07436746547,0,0
"4",1631.53188504203,837.156323347296,1075.09568523289,0,3006.55013119044,0,0,0,776.328659619032,0,0
"5",1520.64973697251,0,0,0,0,0,3027.74641857814,217.453087504241,1862.97839329145,720.042257353449,0
"6",1019.02625766262,446.69998239091,4772.09327385156,0,0,0,569.060993077885,0,0,1383.94994621975,0
"7",1735.40105639529,0,1443.67694719732,2237.26162788415,0,0,0,941.482142678926,1644.81397519269,859.623974626772,0
"8",0,0,1580.10524691876,1561.33895506354,974.553346734404,3284.07600620981,1324.52130225111,0,0,3611.46872143073,0
"9",1072.91770669372,427.463161154078,800.375236151053,0,82.7618637385764,2190.92586374058,865.353913658233,3195.14423251174,0,1412.49522084477,0
"10",0,1222.21646137283,0,4129.63258270627,3728.1578552569,0,466.195355425356,2580.81670793515,202.07275890177,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
