"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,669.073335258532,0,1576.7616191208,1846.75613153312,2701.31578539691,5.04852380521504,0,372.573319547173,2994.92049032615,0
"2",563.163386840482,0,606.081852412726,0,0,0,1101.52982195489,3383.24619668878,0,2093.30734916437,0
"3",1960.69978543673,1172.88951378692,0,1567.81130175289,1696.27165864773,0,0,3464.61879006874,0,0,0
"4",447.099744218344,1021.63115003566,5857.93179017815,0,0,0,0,0,0,0,0
"5",42.3107054870683,478.364802737651,0,1762.21531103056,0,0,4928.52456169653,0,0,137.454512748052,0
"6",0,0,0,0,2899.10297674131,0,170.022549332414,1194.90177529441,3390.20707419793,536.596077636597,0
"7",0,1770.49123829746,109.349897945405,3136.6171915952,0,2002.07231012049,0,0,837.678143330146,1006.05094268665,0
"8",1511.65046556795,797.35044590929,3266.59564482335,1134.77748646425,0,0,1150.11140865942,0,4475.57812718412,0,0
"9",1372.20123334733,1861.81022085546,23.2943771189126,0,0,2039.5337265054,1595.50617445976,869.191456342276,0,2285.90000986349,0
"10",3477.56898643709,1471.56280388664,0,0,2710.72727244249,2510.97683932808,606.734539078393,988.00291509315,563.518365332224,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
