"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1406.59359833767,1585.84710921965,709.359287794953,0,0,6464.64920963557,0,0
"2",0,0,1281.32924376477,0,241.598367402994,1251.60631524049,2912.65813784742,0,2060.13654280553,0,0
"3",1839.14603511208,0,0,1311.28329629374,2514.25777068713,0,0,4197.60394759993,0,0,0
"4",0,681.843243292999,0,0,0,0,6644.81944113908,0,0,0,0
"5",461.836578849949,0,0,0,0,2597.89361080049,0,0,524.629732761302,3764.50997128798,0
"6",0,0,494.263061327269,0,3828.83691376251,0,0,3867.73047811301,0,0,0
"7",2667.42538421834,1793.54469974522,0,436.568251838653,0,0,0,184.569251644481,0,3780.15213652863,0
"8",1582.11015520617,4634.13926873788,6010.99293843473,0,0,0,0,0,0,108.821216229471,0
"9",0,2133.6462989915,2076.6683189515,1846.82341437756,939.49565166278,0,0,1650.05745613,0,1400.74605837933,0
"10",2824.17615394843,0,0,4146.11049898279,42.8222266295329,4695.03944751512,0,0,620.943394522237,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
