"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2874.46126048694,2690.23508509072,826.895148387905,0,999.792474849401,679.690765091525,2095.37447108141,0
"2",405.790475620896,0,0,0,76.2221654274933,0,1737.33358099441,1601.8155789398,1673.86265878145,2252.30414729722,0
"3",4941.69932626314,171.790224907286,0,185.949801234073,1643.07353536845,183.158540404504,0,0,2736.61962151521,0,0
"4",0,3795.89177688796,0,0,1597.27008147885,0,0,252.371128150871,0,1681.1296979141,0
"5",0,72.6556037791535,896.087097890405,0,0,1468.56033444385,0,3341.47556312554,233.149082703123,1336.94221175768,0
"6",2302.53403213727,2082.49201577297,2925.56791325023,0,80.0788000281841,0,800.157692014057,0,0,0,0
"7",198.587030143978,0,1954.77048127988,17.6587178411536,0,1650.44134468655,0,2929.75468252103,2003.88625308628,107.161214416366,0
"8",0,0,0,4955.11185830742,0,2890.0374934519,2347.82265423187,0,561.773932658314,1581.31763995886,0
"9",802.709088660838,283.685386970503,2673.87698674586,1145.00127209411,350.38202848056,2234.80579997624,1809.33404637038,747.642589194403,0,0,0
"10",723.374354508851,2836.65850244967,1390.07083225274,0,2715.59634349006,0,2862.82960537567,19.1855176326683,1781.3765658886,0,0
"11",0,0,22.8802510593363,0,0,0,0,7.92359907388305,0,0,0
