"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1481.0783077697,0,0,868.352995933409,0,3120.50310794573,802.076210460188,2369.00593503778,1525.4326478413,0
"2",423.239309900185,0,587.174229970431,2344.39662736177,318.717618364098,177.843933637812,0,2840.86704396556,0,1055.08984386142,0
"3",2875.31794102096,1757.88830333458,0,2152.9949972409,308.335151108878,1705.49676224269,989.162991202488,73.0949035422868,0,0,0
"4",0,0,94.2691819005751,0,569.81067791569,2522.52086364253,0,982.449777617551,979.999621467355,2177.61256188816,0
"5",0,3777.3842475252,0,1565.05179705547,0,1855.61980534802,0,0,0,150.814043771049,0
"6",0,0,873.397291903297,0,0,0,1593.87218895847,1649.6918822662,497.256225257497,3576.61286481729,0
"7",377.712792506593,2226.82265213802,531.860206485972,450.652283395564,1283.19243290843,0,0,2920.65737381692,611.576906078819,459.785076644927,0
"8",911.912325470508,0,5005.56594879302,1587.51515195749,2553.34220560533,1399.18887132852,769.656731852088,0,0,108.882343601343,0
"9",1777.34089507371,0,0,1077.57205295249,2687.57565007318,1562.42457501821,2942.5240253751,0,0,0,0
"10",3009.17104336296,0,2770.98670342511,0,563.531307455562,0,141.758533652477,631.123941818843,5212.52019188319,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
