"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,785.322905710886,1226.66122854718,2466.51428873736,899.569002129029,197.62891176521,1655.98899652499,931.339426634755,471.23823732677,1532.18620761191,0
"2",3247.8955409097,0,0,0,0,0,162.483075922947,209.644311713078,0,4127.30567851554,0
"3",2057.58112912207,0,0,2088.09294481877,860.555723443108,1548.26891083812,0,0,0,3307.79234147066,0
"4",0,571.367820677159,0,0,946.781597674316,960.65178099934,1204.39708473575,0,3556.51924551787,86.9451548274216,0
"5",3573.78577554986,0,0,1664.70997691371,0,4.07443936694915,1947.63146855499,0,158.668233314263,0,0
"6",173.253039915771,3203.1812497485,1450.41046857761,0,1026.93009074787,0,0,0,2337.055604213,0,0
"7",0,2017.51489840904,0,0,3187.77256430844,625.7639413634,0,2637.22556199133,393.982757903001,0,0
"8",0,669.012194495148,4506.26763989198,0,0,2481.03439225029,3078.72379479237,0,1601.02555717847,0,0
"9",0,863.24870008974,0,2958.86569949386,103.570965760762,0,0,6121.75183314837,0,0,0
"10",308.900006563629,1116.00070677773,2679.91422546162,0,2127.67809530104,3436.47628476762,1508.25315845538,0,1151.86924427122,0,0
"11",13.278815273864,17.5250348593554,0,0,0,0,0,0,0,0,0
