"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2196.05247346913,1812.65134677926,326.931877175607,0,0,2398.17595547814,0,0,3432.63755208587,0
"2",2666.14775946101,0,0,0,0,0,1099.39378323092,3981.78706436937,0,0,0
"3",1127.63090281285,0,0,3365.29838191962,1516.10096603375,0,0,0,3766.28654220672,86.97425671956,0
"4",0,0,735.987053891459,0,0,1493.61079436345,0,0,4489.7789540067,607.285882170079,0
"5",394.22001714215,873.577224579307,0,1539.70637464245,0,3216.65107039452,1324.71520694132,0,0,0,0
"6",1737.06766835548,0,2121.27230712168,3889.60564688734,0,0,281.91670355981,160.968127278415,0,0,0
"7",3372.7496346826,613.62266628943,1192.27401992105,0,3683.61340308211,0,0,0,0,0,0
"8",0,3757.96439254254,3083.0660170205,0,444.252644557354,597.504594711669,4453.27592977625,0,0,0,0
"9",0,1121.22503684038,0,0,1856.20900203029,0,0,2142.671468172,0,4927.33169145013,0
"10",76.8783248808083,649.927866913483,918.002817744404,56.6406293387276,1652.68202366074,3946.1322018812,0,3614.53447366784,1414.29338351105,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
