"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,768.257247365327,1659.95220553219,376.823422466159,4785.56825384015,0,1891.86033641854,683.98773936548,0,0,0
"2",1281.07612918147,0,465.447666407703,1152.87823203834,28.0915108933997,0,2388.05428550982,2431.78078303047,0,0,0
"3",0,990.197440755544,0,1939.53183447938,1251.00249006112,3787.11761008266,0,851.587885965562,0,1042.85378834865,0
"4",2608.47763149886,343.800706637514,3780.24888344111,0,178.70484411943,0,0,0,0,415.430618735157,0
"5",0,0,0,0,0,3804.9613299305,478.832585187182,1760.36584731091,0,1304.71013127114,0
"6",1929.97290689896,703.595555938544,0,1300.96256434184,0,0,2047.27884350878,2209.02058251466,0,0,0
"7",929.654577849618,1922.22634088742,2313.0328233957,1094.43314995405,388.722206404203,28.1303062120342,0,1961.99248378946,224.067835482855,0,0
"8",119.814103397342,2680.37514587642,745.229830007288,0,0,1167.61080283122,0,0,7623.03369649596,0,0
"9",0,1284.56401351671,0,858.053067769183,1333.08356924692,279.275892378506,0,1.22581151088451,0,6291.23484407047,0
"10",2474.89510837552,550.157059790109,899.342153694254,2455.50063891469,1187.6851647994,186.802719916151,2751.45152836219,0,1823.25734774582,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
