"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2861.21169371969,1193.83825507192,2005.98293485102,0,2395.09177717498,0,1051.36106302052,658.963481149736,0
"2",893.863482554135,0,621.935680710905,0,2331.24633288664,0,0,1823.13490204018,2077.14820886934,0,0
"3",0,3222.54825984928,0,0,63.9859733769719,1829.495170999,0,0,4746.26164546768,0,0
"4",4804.85992997836,0,0,0,0,0,1649.33902356646,872.463730887262,0,0,0
"5",0,0,0,0,0,5667.49155969067,0,30.8035572892097,298.715489868794,1351.85928685112,0
"6",0,488.849916031453,3348.91902656815,0,0,0,0,1246.16552192379,1466.06862236516,1640.82736631411,0
"7",595.114656414849,1944.89290342447,679.890785185846,326.95620735509,55.0419362344744,1756.91193066131,0,2223.51743715442,0,1279.93386754487,0
"8",2668.67866358336,2169.50171136285,0,3648.59426044952,0,0,1801.78223902389,0,0,2047.50670418866,0
"9",0,0,2351.2963762938,4008.79418708715,0,0,0,1612.20795873476,0,2075.13867637688,0
"10",412.17757480429,1417.38072009953,0,0,4696.60086201546,0,3711.26453922113,2091.66802545769,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
