"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4289.80522427815,142.091619621558,151.143680145247,1278.52503800659,4304.88364293641,0
"2",520.233235258948,0,1816.49377884169,0,970.422587425504,0,2670.67132109291,149.911125638996,1619.59655880324,0,0
"3",0,1971.76724317886,0,0,898.713415889434,1290.84141492681,1143.45667136796,2289.48480168238,2268.02750264702,0,0
"4",0,0,341.552227577928,0,2990.04734336465,1391.81748600295,49.2544349833101,823.351690023256,1730.63950247959,0,0
"5",0,1259.27796172424,1560.58271196307,0,0,0,0,1006.81197901417,2773.57027778809,748.626963210195,0
"6",1954.12002521288,3849.62995545412,459.618632967075,0,0,0,0,1387.59391628918,0,539.867923279486,0
"7",0,194.05920727049,0,1782.84098167165,1374.47506696348,1987.4256233743,0,2072.42284630192,0,1451.03599839331,0
"8",2240.84941894062,1682.85828983416,1651.36395711233,3468.74804285357,0,294.008912768632,2246.07767836444,0,0,752.157278734617,0
"9",3150.24641302456,285.580853305654,0,1464.7290312117,2082.26533911737,0,1708.66986679126,98.2881191706522,0,1257.65757587157,0
"10",1509.24521489782,0,4033.64225401633,2461.8648542268,806.130436470593,0,1597.25598676503,1920.95297522172,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
