"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,195.806639881256,3556.96132128432,0,0,742.032166448108,3330.75407627482,1614.98361412893,725.911386970439,0
"2",3560.62313740266,0,0,558.276107546733,470.315161778094,0,2312.76558906668,0,845.348611267027,0,0
"3",5814.07116993232,139.814373232118,0,0,451.37631106916,0,0,1089.60869975194,0,2367.4204957074,0
"4",0,0,6405.9750601847,0,0,920.687624247425,0,0,0,0,0
"5",0,4922.31882011943,0,0,0,0,1341.22254274157,684.296007314437,401.032523524352,0,0
"6",0,1091.73527709243,30.1225468084014,1480.1344101881,1289.24481968279,0,1980.5128874807,2319.08051195025,0,0,0
"7",0,0,0,1183.53663867255,0,7285.62314665309,0,0,393.099938649727,0,0
"8",0,1074.67781691168,0,0,1350.85773770792,0,909.905530795316,0,3039.72499344584,5960.89749974752,0
"9",0,2014.62722341193,0,1947.45696591077,5037.76511871937,1047.58789045049,0,0,0,0,0
"10",0,0,3231.34931560406,451.817466361179,553.298890407264,0,2248.04839397273,2476.22183819589,3368.35581705698,0,0
"11",0,0,0,0,0,0,22.9904684813739,0,7.81338165184555,0,0
