"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2227.38973476424,0,3978.85437447345,413.30453275592,820.158104739473,0,183.604799417326,2543.1376588375,0,0
"2",1868.88130002145,0,0,0,1955.37934800634,532.924140137421,0,0,633.953854810522,2756.18996408546,0
"3",959.264455958877,0,0,0,811.063653829323,1976.59632935994,0,4973.8438773162,0,1141.52273322852,0
"4",119.951056546459,737.00558318976,1765.38684021995,0,0,2264.15836234422,1002.76635607576,1016.5066225787,317.096768331729,103.791095145423,0
"5",0,0,508.672861983846,413.4105464735,0,200.622642085035,4351.67404724818,286.257886705527,1283.32989173533,304.902017468337,0
"6",3405.98223544863,1182.9892901364,0,1864.54641884932,177.080971921691,0,0,1198.5095419555,361.721994891195,0,0
"7",276.196458116955,590.754346983889,435.703954605367,327.536697918516,748.159458723342,719.168147797498,0,839.410362199619,3546.95899976182,1378.37129786833,0
"8",0,3972.32665579963,198.971968246405,2366.2346942098,1976.25142540379,1061.39478044677,0,0,984.159711356486,1776.72434314544,0
"9",2030.34370651137,0,2012.64964391061,227.600178039058,0,697.566303927531,3493.1149830635,0,0,1586.16238304066,0
"10",714.075094731295,508.469598203745,4941.86829351213,0,3071.61864872415,981.309850513127,709.922192599031,1401.82804331458,0,0,0
"11",0,24.2383016899578,0,0,0,0,0,0,0,6.5655484432616,0
