"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1382.11523263514,1077.85834286529,1263.77997025938,234.137726566314,2371.81822441366,1478.5083791348,461.46364871394,1896.76768039951,0
"2",731.478454283591,0,150.141563450422,379.688115638372,2748.52119006987,2452.35156518342,0,806.312982785853,74.3565310478375,404.478204601949,0
"3",0,1028.8775287133,0,131.304199706553,879.946046471573,2753.09818079589,0,3180.26020618975,470.481030397504,1418.32385741793,0
"4",3728.01714022065,0,0,0,1036.49757539063,755.810680375988,0,0,1388.59845925759,417.738829186826,0
"5",194.844932687918,1244.39800266923,782.360303995437,917.856124103209,0,0,1642.57843064907,1799.42841571292,0,767.403683881953,0
"6",795.377136387688,2795.96356954754,1210.36295659283,1980.64989120482,0,0,0,332.668201694906,1075.8086977749,0,0
"7",0,0,2721.75233345276,90.1537963783903,880.239768111908,0,0,1777.31186864498,3017.64931005188,375.152647335278,0
"8",137.124004450639,632.303145083133,390.637364886867,3050.59476276903,0,3058.50050842925,1672.45719286313,0,0,3394.44660012627,0
"9",1763.274681607,0,3043.03894475317,841.555412009983,0,0,3867.23268022006,152.417600426692,0,379.917879475913,0
"10",2024.57795769738,3541.63126475431,182.844862711753,708.522265288096,2316.46068976824,0,0,373.05347889768,3182.00120248084,0,0
"11",0,0,0,0,27.4127992927059,0,3.39105084051351,0,0,0,0
