"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,732.417784026274,4342.78017545387,2073.86116633472,0,0,654.008025268107,2363.38205390503,0
"2",0,0,1094.61323682236,1486.41526258124,126.104724557525,0,0,0,3324.35978732905,1715.83559577114,0
"3",0,0,0,612.627818708031,0,6131.87831412399,998.033624275115,0,0,2119.75129258552,0
"4",2217.97751107576,0,4009.02489268305,0,629.046419301917,0,0,0,0,470.613861371066,0
"5",942.145548056057,0,0,0,0,0,0,6367.95121260712,38.7731330365619,0,0
"6",0,3533.59692987008,265.967299386887,3059.14309094185,0,0,396.105883126104,0,936.017249877784,0,0
"7",1026.75945790176,0,0,0,1122.58516106686,667.607580848926,0,0,3660.66094536483,2384.64657879285,0
"8",1033.93774964766,0,2797.612714126,1561.05998239414,0,380.551600043279,5506.36179354898,0,1056.53973884823,0,0
"9",2430.76257077226,5135.93113232052,0,1726.51897131218,0,0,754.224524087877,0,0,0,0
"10",1723.1114698814,542.841598443755,1696.0354194601,0,2932.34155898422,0,1902.7517539483,3532.00992088044,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
