"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2010.82214376505,0,0,0,544.628131687949,0,4789.91914693023,0,2821.07978260481,0
"2",2067.09916708905,0,682.588497169207,0,915.48930639052,0,1384.19705993091,128.341298743466,1654.58911425058,915.024163487579,0
"3",0,0,0,0,0,0,2841.84053273178,4343.45372486772,2676.99679209298,0,0
"4",718.955966504783,9.22580627855064,0,0,1085.99661524633,4245.35986269048,0,366.905932060024,818.73613652915,81.4823651223681,0
"5",0,0,4025.73560854037,0,0,676.887750981013,0,0,265.946846392112,2380.29968778626,0
"6",1619.70641509642,0,3723.6653596968,1013.58534633924,0,0,1726.71786276246,0,107.155469307807,0,0
"7",832.099011452432,3778.61710027401,0,1717.80628763252,73.1158823534673,0,0,0,2460.6214422628,0,0
"8",886.244063880236,17.6732543418206,0,3598.75517083399,2794.96434166891,893.202448453453,2290.46914746264,0,769.048942568447,1085.7062093988,0
"9",844.575664160315,2071.85454656958,0,2646.17458632137,2600.50929680251,0,113.685930613203,0,0,1770.6371740258,0
"10",2406.01401915162,1354.98065953852,1431.26409707202,201.861518836585,1682.78259690255,2893.82046753797,1200.56704548542,271.341030886149,886.460286187438,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
