"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3506.29846956278,1889.54935521632,345.563221021349,0,0,204.401489093152,0,4220.63667009441,0
"2",0,0,2420.25319224789,0,1170.36693598152,834.877601472624,0,1604.85031056133,1115.47158634054,601.50898045733,0
"3",0,891.467961870498,0,1204.96891376792,0,1505.50992892653,153.949935589715,4850.20049506695,0,1256.19381447116,0
"4",0,0,2125.74299123791,0,388.689401640299,2681.33454247786,607.231349054229,0,1213.68691089603,309.977489125527,0
"5",0,897.792039029722,426.6708258069,587.299570255107,0,0,1409.70948003954,0,3221.41258336783,805.985395200632,0
"6",2445.24934949487,641.580053476081,0,506.91268213099,2200.73470262731,0,1018.36497511147,1315.78864301715,0,62.2000473448171,0
"7",1579.35687626559,1020.15449991182,0,0,0,439.811089707925,0,1479.81364311722,3406.21466435402,936.908950618628,0
"8",0,175.560593157298,0,2049.04531080314,3370.55371238242,728.6484037031,5809.76065479485,0,202.494903767485,0,0
"9",1211.91048086407,1795.57195882876,943.327400672278,50.2356096083581,1676.95006571163,3063.71709506293,0,444.906552631633,0,860.818035113016,0
"10",4138.17760071036,3821.0464044933,440.960682950619,2890.17146818179,0,0,527.657334263312,0,511.078230998649,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
