"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,136.171426774686,54.0015769625364,0,615.883388172592,2070.61272127686,2638.36784582631,2060.7606418709,2590.65160410406,0,0
"2",0,0,560.299943425804,0,0,0,734.040084551022,1070.83091307688,1191.65729271836,4190.50037328924,0
"3",2727.96767823053,4743.95038850443,0,0,0,1680.35443668022,0,0,710.018546277373,0,0
"4",1940.27497785435,0,1125.21599477311,0,310.867903257094,611.667953426641,874.480790612492,0,1032.32582378394,1431.82924072415,0
"5",0,400.950376752095,2499.20061003861,0,0,978.193331428531,0,3073.78395980955,0,396.741615670952,0
"6",0,3574.93473387648,363.84435480945,1614.06754035085,565.418105346307,0,0,0,988.296695962104,1084.26902285754,0
"7",2532.33173195564,0,0,2021.51409250887,0,1648.66715265632,0,2387.43961998919,0,272.30712686518,0
"8",1321.24774201834,387.166584859823,1543.56833406318,5.67069408026009,3892.38986428402,1294.2974787662,748.861159492246,0,3142.86172104429,0,0
"9",0,0,1194.47007917591,3965.00745931002,2617.62123235784,319.459084107809,19.0875134991077,253.209827023597,0,1678.58200301856,0
"10",852.872177276039,0,2522.65266922978,1571.92312371375,1150.67754594642,650.646503008276,4511.83633487203,1053.93617171757,14.5471958343983,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
