"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2574.77653593523,1988.6605567351,5.97663373976911,3365.06665557226,0,0,2176.23345556075,55.7353674449667,0,0
"2",272.710911530435,0,1898.47425322428,1050.08917910348,2923.86079375909,0,766.645556860725,0,0,835.54791258326,0
"3",0,1652.11078732862,0,45.4507581129732,2488.05275813463,4582.89787740904,611.105924086082,0,0,482.672944621388,0
"4",0,0,0,0,181.749678093947,0,2241.70589719427,1146.6500931814,0,3756.55701596226,0
"5",3557.83262013798,0,0,959.169059516877,0,0,0,2562.90132771248,0,268.966886332435,0
"6",72.868639219709,2489.95608817791,2147.9861065338,0,0,0,66.5107203666429,0,0,3413.50889890469,0
"7",3684.89219006573,1065.28190046977,0,0,0,3302.12815413849,0,0,543.785605412974,266.171873888256,0
"8",0,0,0,2835.80808099695,0,1097.01413892701,0,0,8403.24135868428,0,0
"9",106.676505166363,0,3828.1326459852,0,194.128153804651,0,1904.32363650363,4014.17625703287,0,0,0
"10",1679.71344121469,1461.04819885605,0,4281.68919849366,0,271.858490876374,3967.18584397506,0,667.596548182388,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
