"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20.1905277943126,1459.3971305712,0,320.382988205046,3913.69483878847,50.8844873870121,412.123748382295,3989.77548385966,0,0
"2",0,0,1335.45581748493,0,0,0,3771.98664799567,69.415728482611,0,2570.47041309808,0
"3",1444.02086975876,2052.85796261753,0,565.729633844484,0,473.601554227051,0,3838.78176462091,327.953005610513,1159.34625901321,0
"4",1995.02511094483,0,0,0,0,2929.26522277541,901.989135052255,657.956898244906,842.426317414272,0,0
"5",0,198.07465924846,155.935600111021,1527.28121138469,0,268.625155762734,0,236.02394821736,3467.83078116667,1495.09853780883,0
"6",1922.01844440422,1889.81460497354,1549.23721146279,2537.07086944363,68.9685741053403,0,0,223.720748813209,0,0,0
"7",239.830323200866,3857.63916939392,970.747064800828,791.815214111893,0,0,0,0,72.7499406943898,2929.47801177324,0
"8",1819.89719800418,0,2349.64833335237,0,6794.22247912415,0,164.356748259174,0,823.336605009658,384.60221485881,0
"9",1807.98840516476,127.175469047337,2042.83240469526,2179.58427335397,964.209996260556,893.108701226077,0,1517.3040028714,0,515.233945873396,0
"10",117.036783003891,1097.42111769242,0,1576.70170782503,1005.07400166917,775.603188571105,4668.26056029235,2942.70761657494,146.28674596938,0,0
"11",28.8771728533255,0,0,0,0,0,0,1.92667727989388,0,0,0
