"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,604.517179675581,0,0,4596.3409196363,0,0,4433.14418241384,532.446923262251,0,0
"2",0,0,0,0,0,23.5480823796051,1520.11660734502,0,0,6203.66391733659,0
"3",3119.27563691835,0,0,4906.30871823861,0,1182.01276258464,0,0,609.173893778046,45.5200381731563,0
"4",0,702.863291171572,2144.74465022004,0,0,1701.48299998327,726.781244205428,2050.79049885158,0,0,0
"5",1507.39375027798,3804.78504025481,0,0,0,394.679380632383,0,737.721042655258,904.29067987929,0,0
"6",312.683193032146,275.21297074613,980.289540789279,0,1435.29804293865,0,1591.61234603626,580.340939305877,3015.39342035434,0,0
"7",0,596.753061519978,0,1285.1144603417,2456.78882382983,0,0,0,1718.55795136797,2805.04542691574,0
"8",2936.72008941942,3259.04196739946,1440.98777862002,0,0,1094.90006716467,3003.20044667248,0,601.213229332233,0,0
"9",1275.12775185711,0,62.2412492295114,1175.18979571255,664.430252959762,4857.27536860637,2013.17278012735,0,0,0,0
"10",223.493885829909,0,5234.99034361953,1811.56993567077,0,0,702.594154599827,2097.96447026082,2258.47893161721,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
