"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,265.936385207459,0,4008.38479639926,0,0,0,2267.55236523919,3624.57565814219,0
"2",0,0,4698.47071688896,479.300695002808,0,0,0,2569.55719516949,0,0,0
"3",3341.02689348778,327.172772124656,0,2521.37275867548,0,3530.06471619241,0,0,0,142.653909212405,0
"4",0,1275.52411544796,0,0,3054.94697592741,1012.40842730518,0,0,0,1983.78316575129,0
"5",1193.54130259541,499.096298166477,0,1.15884874991821,0,0,5004.19764798642,0,9.37427089208004,641.501525309421,0
"6",1334.78880980577,576.825307443821,543.102356492589,3517.00825067569,0,0,0,1914.35362894727,47.6070633925772,257.145036445034,0
"7",1489.94610618722,4518.09003207293,0,0,0,0,0,1601.06252842179,1253.16105729331,0,0
"8",337.99530093489,0,4355.7441038894,215.993348034444,1185.94788163125,1793.97974560728,0,0,4446.40319851101,0,0
"9",0,2046.46498551169,0,211.768369957632,0,661.96307557852,2361.85888447066,2360.81179540905,0,2404.57008756513,0
"10",1677.39589432385,0,0,2231.58063886771,903.578385406624,2255.48269666755,2191.42104652932,1454.17598553996,1615.45707426322,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
