"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2715.1910783591,0,0,0,0,4267.3131193981,0,0,3183.94500723078,0
"2",2430.48088181942,0,662.381692054795,1444.56112214483,0,1062.00170170531,440.073197058232,0,1707.83001227862,0,0
"3",0,1507.41059803084,0,1087.92451458654,0,0,4122.34392461582,3144.61201245959,0,0,0
"4",2292.5521855801,574.029248836904,0,0,0,0,0,4460.08125001492,0,0,0
"5",0,377.914662119116,1865.78244026983,0,0,4366.54188248894,0,380.631007926074,224.836886212753,133.163014683042,0
"6",2420.61241362216,0,0,0,1921.1546339259,0,0,0,3318.42918780519,530.634217849431,0
"7",0,2504.91181372689,0,3582.59232955128,0,894.186586828233,0,1221.39983601849,659.169157850339,0,0
"8",0,0,2784.611846092,0,5716.324937585,2475.16190129566,343.666659718767,0,0,1016.29823391683,0
"9",2231.04882631324,1563.71610969468,0,1742.21049083297,0,0,320.272862906387,0,0,4190.18890874539,0
"10",0,0,4550.47758406171,1320.89445284803,1515.37846785365,425.202738899579,63.8078152891156,693.237027068358,3760.09363557767,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
