"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1112.98956958512,18.3427725131206,2190.2832367811,5742.76711157562,0,0,1102.06651453304,0,0
"2",0,0,0,0,714.248615619987,0,0,4504.63104882973,356.623225180989,2171.82571743059,0
"3",2713.03751507395,0,0,198.90542483402,437.271647281217,192.291032090748,1120.81809826909,2756.283890811,2443.68344133245,0,0
"4",0,0,5261.88856306089,0,296.247508369867,0,54.1070649502133,0,1563.494632715,150.924915335678,0
"5",0,1232.87615071525,29.784288097016,1702.22085411838,0,1530.2654973469,720.780345405307,13.2804799834948,0,2119.66227803342,0
"6",0,0,43.7995351327791,0,1328.86852861269,0,1380.55976755464,1938.80991337975,2475.55211469024,1023.24059383264,0
"7",3204.68284235224,0,0,3161.20848606625,67.3694207468334,255.592271943461,0,0,0,2173.40670286639,0
"8",978.071823521236,1832.14680816935,2132.11015734734,2878.82940025304,3331.71028963724,0,336.288789471607,0,664.844927113313,182.061383095206,0
"9",0,1181.76143451059,1251.87759912203,1218.67597217888,786.8587923153,593.045378282203,3264.46473904889,517.64549120319,0,1233.10779183167,0
"10",2478.90212638743,4996.38911737233,0,0,0,939.93737011192,2680.4587742867,169.310309280398,1064.09402415951,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
