"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4012.85454249944,1165.05189501901,340.831767181855,1067.4811216807,3084.18342325142,0,496.0464553556,0
"2",0,0,1871.78554937182,0,405.17742086578,547.752062367068,0,0,457.167030735404,4465.44654372124,0
"3",193.665777590061,3003.39099764619,0,0,1329.12413802589,0,251.074525205334,1473.11534653081,0,3611.92026469436,0
"4",2600.6539311797,0,0,0,0,1063.20534945016,0,2333.09312937327,951.721942370417,377.988332058256,0
"5",0,2389.19325024165,0,0,0,0,917.057028668679,600.025647824118,3339.76618036913,102.827786596154,0
"6",0,0,2488.85242539529,3135.25735949456,934.669946217741,0,446.988749410846,1185.06197268428,0,0,0
"7",1181.66086042232,1773.14172579789,1007.46508341927,399.843919235455,1661.73566090382,2558.06023060648,0,280.352243589985,0,0,0
"8",4988.16640560096,125.48198235115,509.873299223888,0,1769.85997153943,0,2477.28809365687,0,2465.39382623596,0,0
"9",313.614415456721,1864.83411959366,3985.27720506812,1115.37346421544,0,120.428357919874,2647.90963623902,0,0,0,0
"10",96.9329170851423,63.3184008933842,0,507.862808629255,1887.23900679273,4623.62089382548,1749.67842412491,944.129370233672,2456.30990001365,0,0
"11",0,23.8130342436571,0,6.99081588956231,0,0,0,0,0,0,0
