"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2448.95382969368,140.005750963687,0,795.338409494308,214.220876267934,2378.56664573778,1406.29295066493,302.706222245052,2480.36451992069,0
"2",1385.0936242272,0,0,0,497.579565951232,563.253760516489,0,2473.1883457947,2828.21331057165,0,0
"3",1338.45897573259,3061.53333413748,0,0,1169.54064415251,0,1920.10490371638,0,0,2372.65319195373,0
"4",853.603813510441,197.190493626778,181.37156557845,0,561.500319774387,3421.41960737463,0,0,923.263808766328,1188.31307580085,0
"5",836.024338563228,486.271609972112,900.589030805421,2341.40956693632,0,742.125269841133,0,0,1956.82361647654,85.6264611050168,0
"6",3279.30401609164,0,1906.31691367456,284.953228281492,426.602727190944,0,2024.98071307966,268.67285488444,0,0,0
"7",1159.26746985796,510.606868528819,379.150325849078,373.743433433354,3425.55671058056,1374.35607938411,0,1142.68582881194,496.893007529382,0,0
"8",522.942069351823,4.1120232291089,2399.93304782827,4249.91112948173,2200.20087496516,562.782097935423,540.900793185447,0,1855.28154263127,0,0
"9",0,0,3955.88692777889,0,76.1029761860998,0,686.820136985997,2431.72306296043,0,2896.90409458135,0
"10",0,2534.50535157961,0,1928.1655518308,0,2375.74097003121,2006.1043862811,2177.3980903711,1307.17737150437,0,0
"11",0,0,0,0,0.435811069313708,0,0,0,0,30.3680390639057,0
