"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3209.13616045094,2262.178464209,0,913.434525254619,1788.70485308538,1187.50283166717,0,805.49237032076,0
"2",0,0,59.5901073157804,767.977573306266,933.938181289424,1128.52163022481,0,2136.51182410782,2412.21202707188,308.577263745205,0
"3",2943.87531297089,4816.3353942227,0,809.776316743555,1292.30402575575,0,0,0,0,0,0
"4",734.784873877506,0,1778.00017560906,0,738.051338139483,0,0,2455.44788928681,1620.37840751918,0,0
"5",0,0,0,1420.27981571128,0,1945.25762204674,1619.28067046252,1525.91729676331,493.090596659288,345.043892056602,0
"6",0,103.933542836779,2086.7747654824,1540.26058929983,0,0,2012.23565616644,0,0,2447.62589941734,0
"7",3214.32425670791,204.873914281525,2230.17966000305,0,0,904.439569320285,0,1019.44134326675,0,1289.00098039581,0
"8",0,1936.24871384425,0,2377.71015069372,1045.6745051427,584.645833677776,3456.44922453074,0,646.084716448792,2289.25043427029,0
"9",0,981.334132133391,499.572693617057,0,2398.08237584324,3777.59948082683,0,821.60997385274,0,1569.23854221942,0
"10",2481.70986377866,1169.64396331573,0,0,2744.80761319399,0,680.807174741454,753.529974542819,4498.59313202545,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
