"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2629.63836793834,2400.78757741429,3049.46266982855,517.258715995594,1569.30187381106,0
"2",0,0,2369.77597261824,0,0,0,0,4528.4783939443,849.074240498637,0,0
"3",0,183.764196415432,0,2663.64984144131,188.548452265397,0,2549.18954279594,258.245972257982,787.405192746035,3231.48785177083,0
"4",2226.29816460373,0,0,0,3577.85250993224,0,0,0,1522.5120098961,0,0
"5",3052.65769143273,567.167380574048,378.706347853698,0,0,727.858120883521,478.066458733455,0,1124.95904142091,1019.45485280144,0
"6",561.58091026384,0,4395.30992288338,0,0,0,0,0,2120.7190265456,1113.22059350987,0
"7",2875.1329784569,2988.27044837447,0,0,1187.52972111549,0,0,1811.32657602846,0,0,0
"8",659.0245625778,1906.97428049926,1413.18586563701,0,0,4383.34515933886,892.11172608592,0,960.657773937183,2120.7642105322,0
"9",0,1581.11057445043,1275.47160335282,5232.09138358173,389.021617179525,1317.29449850003,0,252.447521428072,0,0,0
"10",0,2015.88663045395,0,1282.4416849406,3809.90573887187,195.762514690214,3237.32227395685,0,1787.7728786846,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
