"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3913.34362745987,2002.32298115203,1537.70650928174,524.056214072064,1391.80667758928,797.213195432859,0,0,0
"2",36.7021385685916,0,0,0,0,575.384299693776,1265.93880352043,0,862.644638017245,5006.65872726117,0
"3",0,0,0,5757.91937448429,0,0,116.947843683616,0,2555.34970925259,1432.0741222724,0
"4",1147.72423469499,2230.08735988949,813.360349705669,0,0,0,0,1363.76955160175,195.543876800987,1576.17731173917,0
"5",2520.49222519697,1048.37269075619,2145.89020167447,0,0,0,1634.11477607211,0,0,0,0
"6",0,0,2178.42223977937,0,1350.96929592764,0,0,4661.43891749578,0,0,0
"7",640.224842602897,99.827790342437,0,1035.99946231645,3266.15760541144,308.6414123483,0,0,3511.4086109538,0,0
"8",4263.47154678113,923.221851996099,604.768559482954,0,343.606294493331,3400.22250054117,0,0,2545.41204469999,255.360780613587,0
"9",766.079319490415,0,207.468584375947,243.278379162017,0,1562.57923390988,3947.52942054908,2536.54382046622,0,783.958440539104,0
"10",0,4941.66381778339,0,138.662712848852,2654.41833425043,2852.21115065263,1201.140057572,540.99564849081,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
