"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3312.67614507824,2571.51575629166,159.388935485989,0,0,27.9829121392279,1705.8548917389,2138.05163164334,250.978932610497,0
"2",1241.29126766683,0,0,1527.11650673737,93.1290274140211,4523.47208291519,362.319722327802,0,0,0,0
"3",779.277250426846,0,0,53.0820993748273,2711.51047329073,0,3687.88433047401,0,2519.40262409083,111.134272035727,0
"4",0,2641.81829374717,598.217001665895,0,0,1051.60182976478,0,0,1196.68422700552,1838.34133224876,0
"5",1745.20350763864,0,0,3514.29723192183,0,0,0,798.678735486828,369.40074289156,921.289675760939,0
"6",1394.5137660897,286.592869010616,0,0,1071.08897773514,0,1570.50855665584,2131.19070999317,0,1736.93557371818,0
"7",0,0,1953.74872733027,350.56065870323,2167.95074326791,0,0,0,361.604562910005,4028.3950317639,0
"8",0,1923.92531461901,1421.84052592316,0,1244.57620040568,2612.4492671512,2048.05717932573,0,3085.2150911835,0,0
"9",0,1078.16088831253,3245.53331937889,0,0,1066.37548151983,0,4490.21294499396,0,167.154564287413,0
"10",4214.40851551292,0,41.5943817553689,3573.73747774041,1864.60261725109,0,1860.72487806387,774.023851274455,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
