"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2566.66439543033,2955.74289024107,802.574834209883,0,0,3388.21539057275,443.922715984074,0,9.32897854981798,0
"2",0,0,1515.90390299776,2496.3142095238,737.087776169876,0,0,0,560.20216399595,2437.82055437393,0
"3",4741.50587092535,1017.58883996848,0,0,107.575477846459,2678.60819639851,0,930.341342046251,0,386.67132250753,0
"4",0,0,312.941371561455,0,0,1996.50046513575,927.560895314979,1023.52315783198,1110.37595576407,1955.76083882351,0
"5",0,1494.79482314306,0,508.819838241453,0,0,69.4040223959496,5109.76959826324,166.081611656037,0,0
"6",2800.8002410326,370.104181802763,548.012154510919,27.0469988069527,4009.73204625127,0,37.090889805034,0,0,398.04394099319,0
"7",926.397252041964,0,2083.67502712926,230.982122239016,1765.48545844598,152.899531022858,0,102.447601733952,2747.01019828457,853.362533077585,0
"8",0,0,0,1412.33501088046,1377.2671775702,3151.69791054945,2480.6130031646,0,3737.7399165523,176.410559891339,0
"9",0,1342.037803033,802.204939676033,1413.96009551203,0,179.336334528355,1412.62221348757,2060.44515804716,0,2836.8306542087,0
"10",905.990943334996,2451.98346738988,1644.77327636187,2286.14980055011,1126.7516380107,1094.85622371597,1240.12577918213,229.511559580995,1348.94903347159,0,0
"11",0,0,0,0,28.9584650697951,0,1.84538506342426,0,0,0,0
