"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,287.09266413634,2839.30106753086,252.313231919988,5854.10023027904,0,933.642011121875,0
"2",1149.0980330823,0,0,0,2272.05131451427,3328.41347862851,0,997.76578083619,0,0,0
"3",0,5267.43359797038,0,0,0,0,102.282841394557,0,4492.57461032778,0,0
"4",3181.2246250324,888.268517637288,0,0,1123.30935379624,0,1567.679985092,0,0,566.180202873909,0
"5",0,1939.51456496131,0,1039.37936944482,0,0,228.034591565081,3048.09512237232,475.41019340675,618.436051949458,0
"6",0,0,7014.89704254861,0,460.245059551031,0,715.68835110312,0,0,0,0
"7",0,750.4924096855,1091.21066573454,661.101762668681,2417.03472093058,0,0,0,3942.42016495595,0,0
"8",1912.87307154919,397.464420513061,0,1553.62014164053,2018.00604563206,1453.6109115268,207.243245463063,0,378.860834554827,4414.38490772874,0
"9",0,0,0,5893.27778607643,0,1632.57320366476,0,0,0,2521.5862087515,0
"10",3131.49857767102,0,1757.14585419526,0,575.11888080402,0,6484.2353324486,0,381.093076479299,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
