"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2649.20911005267,0,4213.9176312896,0,0,0,3303.32246364568,0,0
"2",0,0,988.634336023052,0,2171.80932004794,1472.01069221336,0,1286.70752256329,1828.16673621363,0,0
"3",3035.24465593735,394.4677285434,0,0,799.240441365444,1857.63247246105,361.912399844998,1146.93604378117,1479.09846114023,787.758846619032,0
"4",0,0,2299.15805145893,0,0,1500.77367159815,0,0,41.3629991947105,3485.36796217998,0
"5",1511.3156713709,2368.48496162401,278.920080599717,751.086808805429,0,0,1172.49215448192,0,1266.57021681777,0,0
"6",0,4439.19874666258,0,1028.54859454544,0,0,0,1143.99569876433,1070.4453997548,508.642013475556,0
"7",0,0,1504.79814232628,1602.98746362683,0,3006.22333713391,0,0,681.392602957694,2066.85817793054,0
"8",0,0,1283.10389009658,2217.9605325148,403.328436170729,547.023397636971,5679.04493996872,0,0,2205.60238222054,0
"9",0,2041.02207393754,76.4648065314904,338.4380097464,0,839.431240174293,1894.51183965335,4857.56922844982,0,0,0
"10",4828.13398002673,0,782.965145389701,3239.16150072481,1564.56221049058,0,449.516245037424,1464.75263992901,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
