"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1546.06001887609,1876.06952705441,0,0,0,2527.22969598834,0,2349.86883404967,1867.22112901931,0
"2",954.762828438542,0,743.172196179918,586.899654584697,0,0,554.57628761528,1748.20873211389,2944.34980713123,215.359100997633,0
"3",2094.20229978719,2342.64446824191,0,741.950038203352,0,123.861538610831,0,1159.72156518439,0,3399.91113966521,0
"4",2591.01181666902,2681.27027671768,196.405765280714,0,0,0,1857.97482576469,0,0,0,0
"5",0,0,2278.10031707648,0,0,1163.49896442431,982.506927913124,1391.53319737328,574.352485226325,958.878001686234,0
"6",0,0,0,0,4141.72282892162,0,0,1162.03108849095,1364.03703772255,1523.03949806765,0
"7",0,179.745466563769,917.781478065375,2318.5308464811,3260.38987379058,1481.86706506742,0,0,0,703.944994007089,0
"8",1767.43424488558,0,0,3201.78469039031,0,3183.60346393034,1359.61494482485,0,2437.75071559486,385.875518982243,0
"9",0,0,0,1713.18553533646,0,3301.06762931818,2275.5748968802,2757.60913695785,0,0,0
"10",1967.28311755466,2462.64943023493,3851.72427882138,615.83214496772,1750.74533665236,0,0,1680.85741336707,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
