"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2093.49214484066,2412.89213229582,0,0,2007.92444229142,3652.14048555995,0,0
"2",0,0,567.261608827773,2720.53719809246,342.625309773354,2478.23617847554,440.005451087043,520.837757046493,0,677.825103758589,0
"3",0,0,0,2359.2731459459,552.991609921562,1468.92681199696,2194.74968918518,0,2257.60729048595,1028.74250215745,0
"4",128.266398174558,1732.46453566023,0,0,1963.75380282326,2554.25678004806,104.197620087231,0,843.723547638747,0,0
"5",825.756539910778,1316.70485535871,0,0.943869516870052,0,616.938766432112,1284.2015927087,1171.91839481061,0,2132.40587496205,0
"6",506.259309736407,2235.44663301129,1914.27755677779,1095.67388727803,0,0,0,709.226237029665,1349.48975909659,380.457070272861,0
"7",2067.72104742319,1729.54438922813,2058.86331945217,356.185150723241,0,1248.6489956865,0,0,1401.29682146209,0,0
"8",2908.13010746547,0,3509.98953776807,0,699.803321323458,0,383.341780777,0,0,4834.79883127443,0
"9",0,1321.38987384562,1812.86153965275,552.077513566499,2217.97003542703,300.704815808288,3011.23981651313,831.193603679315,0,0,0
"10",2938.5609046246,907.623223663618,0,0,962.821827800146,586.186312903428,2108.93777849505,4658.86069862983,166.100975481462,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
