"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,784.672103114434,0,0,0,620.204940462196,2407.99740157759,0,0,6353.57475983366,0
"2",1304.85547701265,0,0,0,0,0,0,5501.10502234391,941.368107704624,0,0
"3",0,6066.10288282089,0,1564.98081343546,1668.24162943267,0,0,0,562.965724003936,0,0
"4",0,907.333153703138,1006.13157787541,0,2409.24651070937,479.634457782569,1613.98411954463,910.332864817016,0,0,0
"5",0,1358.62975189527,5028.8163044924,0,0,0,479.402205826843,0,482.021631485274,0,0
"6",877.096632277449,0,0,3497.01021669264,0,0,0,0,3816.72360423258,0,0
"7",0,0,0,4085.38802970232,0,3353.40927598614,0,0,1423.46241828691,0,0
"8",4352.86955061838,126.435619233872,3422.89358451419,0,499.777084728796,710.80452421091,522.628592710453,0,0,2700.65462259169,0
"9",0,0,405.412095596426,0,3465.84052152912,2733.91325274516,1887.61178940953,1554.65953921232,0,0,0
"10",2839.8726474265,0,0,0,1109.75229296465,1355.93221016404,2645.85346991745,1933.8637071141,2443.81739401139,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
