"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1829.27088477778,1988.24916844284,0,0,1271.20808743527,0,0,144.812971920939,4932.90809241113,0
"2",562.508131561713,0,0,35.0440525765807,3433.24470098612,1388.79301683471,0,2085.60527649973,0,242.133428602439,0
"3",0,0,0,557.222909684534,0,0,0,2283.6876912872,7021.38044872073,0,0
"4",0,0,0,0,0,5363.40785710591,1963.25482732578,0,0,0,0
"5",0,2431.04627863454,1.51094170732208,0,0,0,1841.28507224411,1223.58993280434,0,1851.43766830946,0
"6",0,0,0,5749.36587240856,0,0,2441.46458079417,0,0,0,0
"7",2397.48877969927,0,0,0,292.571964421242,0,0,3854.49470369223,836.379328128401,1481.324948034,0
"8",218.825216935822,4448.00593029969,65.3821835833819,813.574078213652,2631.63544943076,924.855401213199,2090.07486179223,0,597.285212071054,546.425245068563,0
"9",2323.47597924443,0,1972.37847942208,2022.97599708038,1765.82279249419,305.634298761745,1221.39823683017,435.751414659773,0,0,0
"10",3872.39619989358,534.850417055529,5835.7327893228,0,998.779281898731,0,0,16.8321145442337,1070.5009188834,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
