"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4019.88980516057,0,1224.31996650722,3417.79169439783,1221.8148662877,0,282.632872634548,0,0
"2",113.503470230554,0,717.051448199656,194.763031123264,1979.67235441458,0,223.327023854743,0,4519.0112792384,0,0
"3",0,2441.04002074687,0,257.608416187714,121.334030738134,0,334.019670141311,0,0,6708.28891187897,0
"4",2318.92766487993,0,46.4140411464036,0,0,0,1368.1860271994,1430.82501805933,2162.30993314711,0,0
"5",0,2102.66899567611,0,0,0,4384.80338633611,415.516918412484,0,445.880593275182,0,0
"6",1406.27638072378,0,1941.92970500557,2452.2751877683,797.482205357546,0,1592.86697434747,0,0,0,0
"7",0,0,0,2961.80226216444,0,0,0,2997.33310414812,2172.73842742397,730.385930238836,0
"8",0,0,1343.17643664226,2154.7224681456,2142.70697080806,856.72509635244,4223.17806635252,0,0,1615.55454030756,0
"9",709.040163770001,4699.46449434471,0,1157.0115445744,2887.34251153907,594.578484264492,0,0,0,0,0
"10",4826.94662773068,0,1763.98827619087,0,0,0,178.568032391021,5471.80301127987,87.7857740055852,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
