"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1864.62528532383,5772.21497574394,0,0,0,0,1879.89228750638,649.71665641379,0,0
"2",2992.49889209633,0,1085.41072554324,0,1306.2491114038,527.695509443543,32.405635895492,751.197114188347,579.811446964488,472.060171525968,0
"3",0,0,0,4519.19007108518,1371.28897229043,3971.81200631719,0,0,0,0,0
"4",0,1777.82355382324,119.981032327481,0,765.208052278083,275.680749044114,0,2237.35925975087,395.459716942531,1755.1503202656,0
"5",1976.77747943685,1020.41779069153,0,0,0,91.6341956994327,4260.04042787194,0,0,0,0
"6",125.068927554323,0,1605.34422760606,3271.52949550566,1384.70599926459,0,0,176.41842048874,0,1627.76338278332,0
"7",0,0,336.534299314856,0,0,25.4938339303349,0,0,3631.31017511932,4868.92141561076,0
"8",3886.29066995202,2876.24198006325,0,0,585.576400893456,3125.06389175652,65.4874606687206,0,1541.44154367636,255.961631597974,0
"9",394.058338295452,1704.0649008657,943.768301942653,1010.0499000501,2495.41292200609,0,3164.52637323734,291.987851586694,0,43.5686105086757,0
"10",0,0,0,377.41344332273,1244.41658122812,1236.51847515981,2035.01768131292,4563.10619996639,2872.61934060808,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
