"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,653.242486968084,636.443659004235,2999.75435413652,2504.13698769068,1910.54336659362,635.820137444107,308.415632009302,518.09258114129,0
"2",771.278509969948,0,382.286597560189,1815.11038222767,3146.89082060292,437.73597523436,1016.04637030911,9.64032004079877,168.33963111621,0,0
"3",223.846430353834,0,0,0,1246.7243473593,108.983332106649,0,6099.89985546553,1315.06645692224,867.770627485414,0
"4",3770.05527414165,1089.42605098408,705.882647797947,0,0,1130.84170561567,0,596.261860640943,34.1951452518249,0,0
"5",0,2237.84839975291,1743.46770868279,0,0,922.851287124466,2023.79312581748,420.909372322154,0,0,0
"6",0,984.246000972708,3741.46233006271,0,0,0,0,1341.20081105634,557.763551680961,1566.15775942992,0
"7",4609.51409286957,0,0,0,0,177.460537280416,0,0,1863.86678267069,2211.41831115467,0
"8",0,195.073074283672,0,0,0,2883.32662273149,1447.59622049437,0,4806.56153196732,3003.50612913152,0
"9",0,0,2486.51349163359,4413.89108374254,0,0,1517.90652407556,741.842124958367,0,887.28397408259,0
"10",0,4736.57998477421,150.398299773219,2281.93393485598,1759.48851726581,1088.5622135672,1641.59197169633,54.3866515591049,616.150148106239,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
