"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3577.19613152127,3596.96128185214,0,139.536502252818,0,757.516663257483,0,1020.70067731029,1074.53794879397,0
"2",0,0,0,520.176727062306,0,5560.39284358917,623.454585026585,0,1043.30445138312,0,0
"3",0,95.947839654516,0,1905.79878163028,0,138.133032179498,3346.93261996838,4338.61792035114,0,36.8608559089535,0
"4",0,1327.82531093241,846.238462944262,0,0,0,3467.62616893938,0,0,1684.97274161586,0
"5",50.4040839707208,3378.095773912,0,16.6158096043928,0,1003.87383542631,0,0,1244.22282023629,1655.65757055004,0
"6",485.331962918268,280.32799814707,5420.05381768195,868.120211375397,0,0,0,1136.99646308001,0,0,0
"7",0,0,0,2885.67441422858,5976.58530974665,0,0,0,0,0,0
"8",0,552.976606467045,0,58.487881098882,3036.73622736508,0,525.855181315726,0,5778.61099305565,2383.3966893059,0
"9",4303.99038727568,0,0,0,0,2551.49895015595,785.724660651325,187.41962415896,0,2218.80357625075,0
"10",4534.96787317024,0,0,2923.30908496382,0,0,50.367699827535,4236.92712589728,583.519937739214,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
