"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,137.752556137836,2155.98865957242,0,5093.45400928536,2779.25397999224,0,0,0,0,0
"2",3037.25553521862,0,546.328464834515,0,0,0,0,1423.80457782144,2739.94002918664,0,0
"3",613.389344966395,0,0,2872.94610821668,0,567.425102372299,0,3366.81558761957,2441.71490651798,0,0
"4",0,0,0,0,0,766.99893946331,3669.23928325081,0,0,2890.42446171802,0
"5",0,0,2761.66159957147,2411.98636080789,0,2175.22193332043,0,0,0,0,0
"6",0,0,0,3081.48948515631,0,0,0,5109.34096804633,0,0,0
"7",0,0,4399.27483850003,0,1643.86798343153,2819.11690204381,0,0,0,0,0
"8",5724.04942714992,260.51336650561,0,811.760955782747,1550.40963627397,0,0,0,3989.33019289601,0,0
"9",0,0,0,0,865.126410373752,0,3018.50586741147,0,0,6163.80492070739,0
"10",0,8844.9075881241,0,0,0,145.881804158893,2838.92857819097,0,499.373751124118,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
