"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,197.714768970542,155.619756304261,6070.76001439258,1300.53308980097,0,0,1481.24031105175,562.417407261896,398.163857206071,0
"2",103.474339808641,0,0,416.842639387501,896.747897352556,0,493.090633829879,5258.48956288895,384.537502631767,194.146031162041,0
"3",0,907.826806539628,0,0,2238.20737415528,4602.0108920565,0,0,1827.9704825169,286.275494424199,0
"4",2680.59984344753,1924.16779518255,270.292828689817,0,1057.41631861917,526.575018642883,99.319196269535,517.724342126039,0,250.567341454165,0
"5",178.925827012123,0,1060.98884764016,850.512565498362,0,0,2629.88000401194,700.113674699616,1928.44897483753,0,0
"6",0,3133.53547268897,1966.26216805752,1466.26208850974,0,0,0,541.193467690885,1083.57725625556,0,0
"7",511.358520063414,0,2158.59361334373,269.696036057206,2201.57166269027,1380.43685127338,0,1401.19977503032,149.429037010199,789.97422850667,0
"8",0,0,1548.28381760829,104.109566118356,970.560221783241,2414.97985406195,2084.50416479819,0,401.387857060476,4812.23809717781,0
"9",1809.91444514764,3079.92866738584,2703.2125308346,0,0,131.517222630019,0,0,0,2322.86433249469,0
"10",4090.42133185552,0,0,0,487.82147496279,198.378822686127,4219.87972994364,0,3332.5903621502,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
