"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,396.285369684355,2304.59378806287,0,0,833.920990414482,2383.80273627867,634.800118448756,3613.0462020987,0,0
"2",891.063020675023,0,0,1157.54642386742,0,0,1111.93500133178,2610.03751002805,1357.41475005435,619.33190110456,0
"3",2997.28226738337,465.816663411853,0,472.717925637869,1993.29893553064,0,700.678595531331,0,1399.86521424563,1832.63144795224,0
"4",392.992855886721,2820.78215640186,65.7936729442036,0,947.854705052868,319.61915481357,0,671.612671402412,55.5887379124096,2052.41873001804,0
"5",0,0,79.133111139246,3616.18035574406,0,769.097795223825,244.825620870974,0,0,2639.63301072168,0
"6",1627.35079213132,1388.15388871084,0,795.967782887603,0,0,1151.65945034023,3227.69853913274,0,0,0
"7",2639.45994461563,0,616.032515794825,0,0,2689.31912940658,0,142.719253771021,2385.11820796211,389.610672425149,0
"8",0,1689.05716663287,1627.25905661955,1314.79015053253,2246.59011882241,2914.25400693343,1084.67698072205,0,859.325767451408,600.110330893946,0
"9",826.545426642927,0,0,0,3934.3104298254,1134.16109259862,2879.89919391141,352.02776620451,0,920.493289309785,0
"10",0,2483.07826592582,5170.44141791766,1820.98027129415,0,593.526491960537,0,2261.06527449993,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
