"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,671.731361386904,1429.83169705073,840.222677651846,355.270434284567,0,2348.05703173289,0,2138.12163710928,2383.21436577179,0
"2",4262.56650627371,0,0,2787.78076293148,696.981337856129,0,0,0,0,0,0
"3",3240.89610392822,508.151342386372,0,348.18480707493,5413.24283650612,0,0,0,0,351.815959796854,0
"4",195.436961018742,1779.22496911504,1074.62603787683,0,1576.85733974186,0,0,2103.46320994943,597.054166729817,0,0
"5",0,4754.56592868964,724.602618647279,1431.50572746208,0,0,394.057923211621,0,0,44.1376956891123,0
"6",0,0,2613.04602758291,0,393.929779271018,0,383.186490954145,4800.66815539463,0,0,0
"7",0,390.83002845679,2728.21017594082,0,50.0172841111599,0,0,0,5693.20223546642,0,0
"8",270.707667429539,1138.66988073274,950.869092325255,2281.94571075092,0,3960.84112997972,2648.19105441194,0,684.654749772225,400.184293206033,0
"9",648.131485016354,0,0,0,666.559027593389,2591.92782452479,0,265.941793396425,0,5874.87706796184,0
"10",756.955583668357,0,311.26406292132,1488.54322409249,0,2701.12970684632,3783.9850786758,2729.88797474718,557.326090646769,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
