"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80.9696029207271,0,1238.57722873944,0,7366.46603701566,0,0,0,1480.43633631218,0
"2",404.957241614244,0,0,3616.26757552391,289.768273455236,0,0,2428.53805933996,316.327625856876,691.469831271056,0
"3",692.800599443319,0,0,0,1068.15634423798,0,2243.6027876191,5492.01471055865,365.716607833458,0,0
"4",0,3886.61455601763,0,0,424.203148144572,794.363637589774,0,1316.57129607538,904.910046604335,0,0
"5",0,1110.79264086498,0,513.865778201154,0,629.337586213189,3290.07212167138,0,501.176110234253,1303.62565651478,0
"6",1239.05937186517,235.910010685252,666.3090063504,0,0,0,3763.18244728877,0,0,2286.36961701312,0
"7",1814.41947382833,0,0,0,0,0,0,662.837067513633,6385.00318263323,0,0
"8",0,0,926.044605308664,3809.47232749923,7370.73027352646,0,229.81637227396,0,0,0,0
"9",0,566.253883535313,5725.12397311076,0,0,463.731400532221,0,0,0,3292.32794131449,0
"10",5223.45762058383,3362.63281674359,2545.77597770853,0,0,0,0,0,1197.22530656231,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
