"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,87.1963024627144,3480.49970960264,5446.06612140804,0,504.142761466617,648.544310048002,0,0,0
"2",0,0,5259.41097526322,0,0,1276.17301089741,84.7853588909863,0,1126.95926200968,0,0
"3",4936.63885941377,0,0,0,0,0,0,822.012898085645,0,4103.63929219324,0
"4",0,0,0,0,0,1530.04832174443,1392.21658724852,0,4404.39777543886,0,0
"5",3103.21196215367,2676.79978631374,0,0,0,1568.85814523232,0,0,0,0,0
"6",23.635465680374,5681.50600160037,0,0,0,0,0,1438.06071933884,0,1047.62826658313,0
"7",0,0,0,0,0,0,0,4374.94475888869,4139.00184227602,348.313122810506,0
"8",0,0,2284.37683257976,3193.56523976798,0,4549.95151553505,612.884389670833,0,0,1695.28560105467,0
"9",412.315467329886,884.867722853484,0,1060.38266358195,0,0,3561.92307464578,2268.58517029769,0,1859.36309978403,0
"10",898.892552757223,0,2201.46560203948,1443.73529701114,3706.79191795639,328.867667941713,3401.52540706363,347.813276828656,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
