"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54.3518767945541,650.586085099175,2660.92859331268,1455.61896231942,2381.09300989047,819.390868657379,0,333.108881397739,1811.37092751648,0
"2",965.503326079876,0,622.69890190059,0,0,80.5327985351166,2259.46024722387,824.894737384748,2413.09783786568,581.140758071399,0
"3",1435.10230727807,1660.55387499921,0,0,0,2664.81658135041,1017.35995371927,2023.33336018881,1061.12497215688,0,0
"4",59.2142981476286,2037.73022627077,344.722372183614,0,1519.52113324909,0,1410.96800832201,0,708.442638286577,1246.06400797212,0
"5",3107.20290978284,562.459209856399,1093.47226423967,151.415205464828,0,0,0,1470.21615376258,43.3504536270165,920.753696966419,0
"6",0,125.006324026882,5501.40776716286,0,927.466759465145,0,0,220.03987292428,1416.90972962354,0,0
"7",0,327.852574922576,0,4979.58418612051,583.653863289768,0,0,1100.36945199673,1870.79964764566,0,0
"8",0,3169.82895493631,983.794245303657,562.512425881582,894.732891968242,1028.38748512391,2241.2498795002,0,0,3455.55769589449,0
"9",0,881.597766398961,666.571926588927,0,486.83604343972,2568.87875445803,162.39409644055,4241.81631516194,0,1039.34229600476,0
"10",3776.86761591333,423.792702561881,0,823.742499184067,3285.02838563293,530.190031993,1646.65452512312,19.2912420684986,1823.52471912143,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
