"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1650.34510067825,0,1740.18427819662,0,123.336024947053,0,1510.29250846593,0,5142.29129269997,0
"2",0,0,4235.4165014741,0,447.81958636147,0,782.510233321438,267.509933837716,1323.46515046307,690.607201603412,0
"3",0,3414.10752512376,0,1846.81990146337,892.871392066135,399.764055274294,0,0,2857.55043620718,451.177739558233,0
"4",0,236.949769629067,189.709036729443,0,283.26526606223,830.07924068827,2562.48363038788,0,2833.71182185968,390.463919075545,0
"5",0,0,92.6506857039639,41.1162930858928,0,6156.0478871707,1059.05502773927,0,0,0,0
"6",0,1009.68800782232,0,4494.26239815433,2686.880047226,0,0,0,0,0,0
"7",2394.30276053439,0,1894.79056340416,0,0,0,0,3113.78623516961,1459.3801648672,0,0
"8",5329.44995817629,2638.42021575913,738.664456855752,55.6083056756407,536.59745760928,990.124335637145,850.947542567485,0,1196.25130632766,0,0
"9",1307.02964587814,293.662891755061,2329.23824531363,0,0,754.547117633482,0,2983.27006842408,0,2379.68922948824,0
"10",343.911942746187,0,382.784072997479,1000.1917333878,4305.42429003944,0,4302.48114497039,1994.29853745679,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
