"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2459.18838008702,0,0,0,0,2426.00568597391,853.162478625966,4428.09266030118,0
"2",1574.36186658911,0,0,0,1119.59300809535,1804.1068817697,1754.67050165079,648.981746061964,0,845.614602894357,0
"3",435.079052365007,2485.22318067784,0,1253.38952243697,0,0,4939.40362461644,0,0,749.195669596455,0
"4",0,972.215634374659,2034.51083205508,0,0,2230.94197566796,1119.52760737379,0,840.056698127116,129.409936833264,0
"5",0,1476.25207880199,1928.97706987364,0,0,1810.51831022672,1632.13370636106,389.850628436883,111.138099999493,0,0
"6",3753.3938623054,0,0,575.254207672548,0,0,0,2700.51403303711,988.393022314704,173.275327872994,0
"7",1959.13171297031,0,0,0,2402.41711061932,2371.40766316056,0,485.893541594866,1643.40969563015,0,0
"8",0,0,1828.45856540414,5527.72201296049,1360.21932981888,956.091137373809,0,0,0,2663.57253305092,0
"9",0,4309.48261691306,5.67353747961397,0,4270.62859083102,0,0,1396.58380139269,0,65.0686518763509,0
"10",1652.72781310508,0,1606.44517757887,1791.01331676048,0,80.8326931521753,111.742138984337,1852.1316969901,5234.19888502717,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
