"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4406.53205310832,0,1998.99589163451,1286.85347164695,0,2474.06778859813,0
"2",479.779017996668,0,864.934864236719,0,0,292.944838173832,3219.362639705,633.011148129249,2257.29609881977,0,0
"3",1305.2745273803,4515.90499569778,0,1235.87439375876,0,449.896499790492,0,531.279640338014,0,1824.06099272767,0
"4",3403.02510775534,749.234138692359,2788.44772696847,0,0,0,381.228755852513,0,4.72695516345595,0,0
"5",0,0,0,1747.34230942536,0,133.827583623304,0,3860.83154415349,1002.8001259256,604.068330572099,0
"6",0,0,1117.25097712841,479.876802566812,1233.60764562489,0,1341.06690388598,0,2630.20532276181,1388.82280123477,0
"7",2155.85436747389,0,0,984.488761267904,0,0,0,3587.98532921965,925.796738601857,1208.13452741204,0
"8",2030.76128672883,0,0,0,129.658691355583,3154.21163228247,2616.82338790857,0,2849.53363845234,1555.07494188066,0
"9",0,255.020411536037,5092.61999414496,4699.79679281163,0,0,0,0,0,0,0
"10",0,3723.01396484146,0,0,3383.05964927587,5223.01810748082,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
