"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4191.94131789462,2929.37478257909,0,0,0,0,1138.89359009187,1906.23951442226,0
"2",0,0,1636.6098684526,4257.91487817236,0,555.887400992637,1234.97474481507,0,0,61.9417146285353,0
"3",0,2578.26233083384,0,0,0,3556.65227487802,0,0,0,3727.37644398111,0
"4",0,0,2335.18041260786,0,1394.63460351949,1435.7551409119,679.795829233715,0,1481.29669815915,0,0
"5",3265.73623117742,1591.68597494084,123.941903331265,0,0,1057.28006499074,247.902891662645,0,611.20497742767,451.11785016925,0
"6",1.30258460757767,1877.06840026582,0,1832.5063164643,0,0,3187.25669982326,1292.69645204169,0,0,0
"7",5622.77051775233,1315.62347190075,0,0,0,0,0,0,1923.86573432227,0,0
"8",0,1880.53333282634,0,0,7758.22343584507,2648.32377957765,0,0,0,48.9830303593167,0
"9",0,0,1544.77621005896,0,0,0,1504.777261803,4139.31289776574,0,2858.57082886494,0
"10",484.884973797689,0,0,158.386932747901,0,0,2702.77015164877,4467.95178367992,4515.09787972383,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
