"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,627.045404095027,2309.2714497556,0,0,1421.3991156477,2236.89867622061,590.918127515601,2980.91643175343,0
"2",0,0,2784.63635271609,694.06406025635,684.212042690558,1697.74252928711,101.234477928034,1313.46191543141,471.977228751741,0,0
"3",3288.08478800108,616.954596090715,0,41.0703875574845,0,0,2706.99510960715,1030.83249104845,1272.90973147307,905.443945914717,0
"4",0,4420.42117618451,0,0,0,226.95610050572,0,0,2332.28237791823,347.003029823348,0
"5",383.412019611942,0,788.355894132975,0,0,2177.18736038812,2189.47703528821,526.533924825557,0,1283.90365945294,0
"6",304.211609146993,857.216741162341,2475.7377249947,673.228674068618,925.531059542359,0,0,1761.08097283497,0,1193.82367145274,0
"7",1869.61439509364,367.687438493763,2986.95440081109,429.648918460918,884.197250626669,1919.32535329219,0,0,165.901392516679,238.930574680241,0
"8",1353.69519802579,1596.53697108505,0,3318.75836624194,1712.49399580638,1812.1347328309,438.236245270033,0,0,2104.20806934819,0
"9",3.24747493558385,1384.3565877512,0,775.575093343729,4498.91915058553,1095.44557664738,2289.89331522942,0,0,0,0
"10",2172.42882251986,0,185.121336167683,936.565960279057,432.10313954051,325.107008399511,410.2422800158,3031.15315312657,4836.37002154924,0,0
"11",0,0,15.4024495608386,0,15.4014005723807,0,0,0,0,0,0
