"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1179.21623852247,249.934124432054,5832.07633240514,988.304462138532,46.9056519898233,1870.01239549985,0,0
"2",2076.09018088906,0,0,0,1372.42323361114,0,0,2981.32836090514,189.550396863068,1127.93643479281,0
"3",148.096427399134,174.573494095271,0,2186.02334341113,1549.09332067675,499.298660178864,0,1356.10617779251,2685.69036124354,1263.40926489574,0
"4",0,3684.60372967249,346.943201489402,0,1733.13812549534,0,1280.75038941405,0,0,281.227238360844,0
"5",1823.46943081807,0,878.160102420934,413.924984156526,0,189.86262650818,319.4905313408,0,1619.81480512912,2104.14741332617,0
"6",609.177600475899,0,2634.8728539928,0,524.714154760034,0,1213.55921480045,2823.30218646518,0,385.204442708285,0
"7",0,3716.21914752101,59.4325557769864,3689.7886562878,0,0,0,1130.6811854306,0,266.138178958953,0
"8",152.863287437139,700.44489949616,0,1709.22968758574,2573.96443997652,0,3045.90711739436,0,2897.95023274199,1255.70391397646,0
"9",4122.94142173166,71.5058699446425,0,0,793.329502550308,423.385015102172,704.175322853638,1561.63757090405,0,2370.46249540614,0
"10",442.055958584012,895.826370038012,5943.84484879837,0,356.261137862445,2309.2760271566,1991.62508327781,0,390.202295880878,0,0
"11",0,0,0,0,0,0,13.6654577668793,0,17.1383923663401,0,0
