"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3162.30247090234,926.097632355005,1103.42590413349,0,530.85638382813,0,2246.48865662418,1253.25255136944,944.025605775258,0
"2",458.679433383011,0,0,2308.28288766034,0,1119.50151006772,0,2846.92287518426,265.326438568423,748.615462197417,0
"3",0,2004.72343133769,0,2698.0635748355,0,1497.53508769661,2790.41216134344,62.463450505572,741.479658123412,67.6136858506737,0
"4",0,0,0,0,0,0,0,0,4237.71645287137,3088.94623156067,0
"5",1068.25265933204,1943.92928741409,1066.38200933325,2594.63034470224,0,0,65.0168924146551,0,610.658700503458,0,0
"6",0,379.725041342563,683.53665029171,0,1160.032128472,0,4789.90235489788,1177.63427819862,0,0,0
"7",3115.20710688253,865.27575147067,0,0,3833.47167574802,0,0,0,385.587972251743,662.717217622373,0
"8",2423.29792682416,6.49293032802592,2386.93668112512,0,856.534688993845,1138.28240989253,999.21423952851,0,2176.33710603673,2348.96759587932,0
"9",2309.25718091324,849.920747838992,0,473.780198632073,1288.44682609362,3839.40393384773,93.2847276273103,0,0,1193.3435835397,0
"10",0,0,4800.30058937317,0,2014.3727200571,1128.31933601833,819.647203174731,3566.45187297476,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
