"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1540.85700230781,1347.48029267283,0,4820.45162033302,0,2348.02527585308,0,109.635013821141,0,0
"2",1575.10532983185,0,0,0,328.675768869551,0,846.893091863858,0,1721.33557952718,3275.31883696875,0
"3",293.048978246163,0,0,0,646.467458875976,0,2344.86270562332,243.829619511021,2113.35892856837,4220.72335886818,0
"4",1010.89265707549,0,0,0,637.454988872438,0,3108.87811712573,2569.4369213585,0,0,0
"5",0,1111.17044051458,3181.33498515852,1121.16970050347,0,0,0,1647.82828075281,287.366486770497,0,0
"6",1626.53037391846,1795.52444318251,0,176.249062815541,1417.77011306384,0,878.014538387438,819.981941595998,0,1476.75998023887,0
"7",0,0,0,666.280276689611,0,2063.56599788639,0,4618.884370269,1513.52907913033,0,0
"8",1258.36022537178,1235.11365550088,0,603.865311415027,1302.0380893498,7190.33266346446,0,0,664.926427156916,81.4272063495617,0
"9",461.19826964856,3560.50796926193,5334.4382846472,691.292674935007,0,0,0,0,0,0,0
"10",3149.55847324263,0,0,5919.32588360505,0,0,0,0,3260.20736475038,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
