"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,780.122478628781,0,0,0,3963.08636834004,0,0,5423.24035801903,0
"2",0,0,0,269.666977393674,1077.68778311374,0,0,5138.35706995058,1261.61677660321,0,0
"3",0,0,0,1180.65111126131,556.907733155068,32.115971952177,2634.17042758985,2517.91142349783,0,2940.53438223674,0
"4",4417.94011286136,0,0,0,1691.66062088086,995.19594857267,221.866002117214,0,0,0,0
"5",0,1342.17316858362,0,0,0,3620.30859090308,2339.23122883555,0,47.1569053775615,0,0
"6",0.781931153247456,2852.60657608413,73.8170029198907,2806.84119076557,0,0,0,0,2456.78375227981,0,0
"7",4721.26435784297,0,0,0,0,1206.84808392378,0,2243.69264003895,0,690.454642169629,0
"8",234.70790547742,0,1290.51191325903,0,4497.47865568713,2020.54388794242,399.123552103847,0,3893.69766413856,0,0
"9",0,2809.49231409376,0,4898.97328127277,1329.12324652779,1009.84835659832,0,0,0,0,0
"10",0,2208.09760187287,7718.80216767081,22.0503492703403,0,369.037821458462,0,0,2011.10378132563,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
