"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1409.24889143211,3657.31905043525,465.836715648224,0,72.9352593919481,3073.9624533623,1487.14683471824,0,0,0
"2",0,0,1918.3080704491,0,24.3368568309011,1201.18119431273,0,0,3703.85737696676,899.645108501838,0
"3",870.902558611671,1588.29208105597,0,670.390556737541,3073.03997893027,51.6745119507364,2968.63203636214,0,0,639.359326044185,0
"4",3645.5286728004,634.32013060471,102.135285568807,0,0,0,0,894.908830792657,0,2049.76976466512,0
"5",475.270003053959,0,646.18487700076,2515.75773871072,0,462.204726091428,0,2336.55593406958,0,912.89661477328,0
"6",0,1385.72074484681,0,3311.33927850442,0,0,935.73192768578,0,0,2558.03850216567,0
"7",2196.17477191464,0,2053.46818454442,0,793.7074597761,0,0,1033.22743153966,2785.68187620038,0,0
"8",0,0,1455.03424434684,0,1822.57535412907,2856.74309513714,2579.15116157619,0,3180.81962655738,441.740096861704,0
"9",1457.15401775608,4225.59166282793,0,690.391773176835,2121.51977531811,0,0,0,0,1552.77996941385,0
"10",729.664283198113,0,0,1524.46684718601,1317.67861437984,4609.15987446688,0,4148.12210236743,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
