"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3426.21413671574,435.337790845281,578.4697587447,2164.7698109329,499.491127755174,1846.54583285385,1215.6207471404,0
"2",586.088179010474,0,120.877979556068,2683.72035171957,359.933823662697,0,0,1125.58726579221,1587.25102219905,1283.86998512124,0
"3",795.539001997599,0,0,0,1051.89591222703,2410.08775955493,698.542480047387,4155.81581224311,750.410083622432,0,0
"4",2358.04426705615,0,2189.18641138769,0,0,1156.37321422204,654.558941604043,0,968.499850161736,0,0
"5",178.000344220837,1775.11214017341,499.831097928685,94.7472580716631,0,3638.67763190361,2.83890569672758,0,30.1568942502705,1129.50562145453,0
"6",201.754645442788,4827.7136016857,0,0,0,0,0,65.647412392507,0,3095.7147936817,0
"7",580.074554545582,0,7027.77589991253,171.369255449364,0,0,0,0,0,1083.04001406774,0
"8",2532.50374477122,1430.03387938632,0,0,3293.27074182201,598.568984088179,1648.30755144546,0,2833.37867709513,0,0
"9",0,0,0,0,1668.91235247186,280.276987384631,4388.45988925989,2463.30974841639,0,1246.47822096,0
"10",2142.6895702902,1210.3138895221,0,2802.13190800737,2343.5074183354,591.444325452787,0,1590.10976688815,1648.89484310224,0,0
"11",0,0,25.5821736934167,0,0,0,0,0,5.22167643980266,0,0
