"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1114.73625004221,2284.53778128703,1005.55210175004,0,0,0,430.718292358411,5330.90477955022,0,0
"2",0,0,0,3776.29644799259,0,0,0,1783.93071989393,2187.10143917476,0,0
"3",3204.36897703266,0,0,0,1391.44581136596,1848.99164990042,2095.44542650351,1055.70751476252,0,266.331670127594,0
"4",0,69.5975997129831,147.269313314223,0,5783.86221744512,1325.93355395944,0,0,0,0,0
"5",0,0,1807.51723362923,2650.92135555007,0,0,629.45971700481,845.250951099819,271.30501794089,1144.41561847494,0
"6",1963.78681410596,504.211037932559,455.146533563172,595.14282836433,0,0,0,3707.84567318821,409.219808035189,555.477758013279,0
"7",1007.00813897288,0,745.177613474501,1044.21594724104,0,0,0,554.806239801377,1471.82783502345,4039.223949462,0
"8",0,2600.46820350993,1710.42624284404,106.054229065631,1351.76345394743,0,5940.23309774071,0,0,627.118351500634,0
"9",0,1105.77993785178,2695.66710578274,0,625.786556605796,847.290860994904,842.841071576843,1521.70174238334,0,2408.36992329751,0
"10",3199.53037722348,3848.38048171805,0,0,0,5231.68259649618,49.4982661605389,0,0,0,0
"11",0,0,17.511738583521,0,0,0,0,0,0,13.2921115496983,0
