"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,618.735600166939,2809.1742322556,967.493363129353,911.160564064738,0,134.944739750576,3656.39731835636,1068.5433872644,0
"2",0,0,1617.50005794552,0,0,2069.32635856125,693.210995869872,1137.4542582984,0,2229.83693638623,0
"3",0,0,0,3015.40805311958,1259.10463763114,2471.71912743293,538.97665228271,487.858831809159,0,2089.22374741711,0
"4",0,979.194769322379,211.530544048348,0,0,64.1763287344985,1561.16019249645,2598.42806398018,1912.17278584995,0,0
"5",1809.30527367008,1373.80065631001,48.3608678270357,0,0,891.307990484829,3007.85084535248,0,0,218.244260055299,0
"6",1907.84231779385,0,739.912434487026,428.250146391609,2389.74149949606,0,1338.13070762674,875.998661228739,0,510.954686178703,0
"7",114.690328912027,502.616690012635,3449.32047999955,1621.06867793064,1178.75249645459,505.873993486218,0,489.451918035233,198.38252857058,802.102610573736,0
"8",5542.85638695895,2575.24384673706,453.972082914242,0,0,141.891890436586,1256.82549833026,0,861.30399856618,1503.969874665,0
"9",0,2831.33681135055,451.572552047441,1.34605077972049,2772.06280925235,2198.44240814986,1161.32268702782,0,0,631.353879885121,0
"10",0,980.980737034931,2272.34894304232,1302.93574948656,585.70323340089,0,0,4160.74822158376,3026.37483704979,0,0
"11",0,0,0,0,0,0,0,15.0764388015071,15.7274113317123,0,0
