"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,153.929749608165,2377.33674363931,789.83084827824,632.220566693801,0,0,3147.83759290597,2943.93948957473,121.354214287649,0
"2",0,0,542.66057487165,0,388.405035140278,0,1562.05238571977,4921.30046311794,332.910148211626,0,0
"3",1440.45469403626,604.358606933676,0,0,1710.79849549321,2046.09168042925,0,8.64184951404502,479.012978619695,3572.93274466687,0
"4",0,3151.11228865758,298.483790852729,0,1713.70138812891,0,0,0,2163.36521679288,0,0
"5",821.259117894461,67.3283395033743,2962.81941869847,0,0,1285.03756262234,0,1822.18122794939,0,390.244227031814,0
"6",1034.53551482802,702.620893036652,0,6171.7319070246,0,0,0,0,118.970486784652,162.971651528718,0
"7",2772.86478625131,2373.4679794029,1039.93503577903,0,108.142362745879,0,0,0,1155.53256928748,1412.31699050871,0
"8",1972.40443869268,893.694550394203,0,2111.22992136597,3138.40199273557,0,471.645478439021,0,1823.58315054615,1925.10404643483,0
"9",866.268699207512,1265.85725309781,0,0,1461.188198427,2160.34327370302,2824.47426609048,0,0,1469.30550796678,0
"10",466.907056424773,0,2642.01799863734,105.390233294862,0,3762.42614459627,4699.3054487373,0,653.044839907576,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
