"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,432.550678925948,707.913545496196,0,3706.99100761332,0,2339.613093974,2979.38087897842,0,0,0
"2",1403.57632555799,0,2067.19279971017,84.4428877672894,452.473775881499,927.009360629154,1408.36435321592,0,0,1404.26910429922,0
"3",1479.92068054279,0,0,0,126.728444414435,2269.45269517411,0,3615.14845825068,1808.87841884613,562.162352464815,0
"4",0,1200.16534074549,1318.34363047967,0,1241.32060648739,0,0,1540.58959081512,267.242035164012,1759.00148074044,0
"5",901.839475402883,0,0,859.21789342969,0,0,50.4201608890081,0,1958.70179861589,3578.69056536234,0
"6",0,0,0,4615.82582356855,0,0,577.302224275445,0,2664.88189912158,332.820506237054,0
"7",568.282287380079,5633.40195556351,0,1242.04831557351,0,133.754562453422,0,827.464682331799,0,457.307920673079,0
"8",0,0,0,1132.15576035403,1472.17732303589,2289.10484227044,4756.86794473228,0,1725.78025556729,959.977452648479,0
"9",355.213377440438,1456.31747989255,3917.69629694169,1176.42982720886,0,2405.20558859054,0,736.574628418533,0,0,0
"10",4665.86216101083,489.934205506879,1852.1072898508,68.0624020617488,2153.16688193203,1229.3716122333,424.909801899861,200.802894692774,1244.87447240987,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
