"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,315.399155104397,136.290797341919,203.652462987429,0,79.8225942239991,4395.67790107452,3419.46344715185,0,1616.14284710397,0
"2",3048.61025015717,0,1457.86776652925,1448.96817777727,0,446.200537172885,0,915.149789338697,248.41811241046,182.113973675534,0
"3",1618.29580087639,2020.42534176373,0,0,1726.5534240005,1678.38522779474,1794.24668317979,881.405849998995,0,142.9787220786,0
"4",0,2337.70609775518,0,0,0,1217.52526184204,0,59.6306449642061,3711.80067987043,0,0
"5",0,2936.58794382339,0,0,0,265.213389869059,0,2503.7201231999,1643.34843680739,0,0
"6",1492.47918501092,0,442.574387565631,516.263044067067,0,0,174.809077997089,0,2331.35292286292,3233.35183569915,0
"7",0,0,999.900275398663,5693.38549616721,0,536.564046943485,0,1154.59423373085,208.173353331202,269.642318403836,0
"8",2053.38068915491,1633.05497232088,619.581774571399,485.630677704013,4201.98138460209,0,652.164926131834,0,1527.26537444221,1163.00377968095,0
"9",0,0,0,0,2330.69020865442,2344.68152477366,2384.52603830653,540.543520974607,0,2446.99590578347,0
"10",1161.92838213552,0,6207.03856107153,830.28305126071,862.829171974327,2685.50607873106,156.052952296667,425.453524128405,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
